0.26	0.56	0.19277742023978997
0.26	0.5800000000000001	0.34980600121330235
0.26	0.5999999999999999	0.3211890253876692
0.26	0.6200000000000001	0.17776998560828228
0.26	0.6399999999999999	0.22721384367770298
0.26	0.6600000000000001	0.21954846652101395
0.26	0.6799999999999999	0.0805956003698929
0.26	0.7	0.1304410989361045
0.26	0.72	0.22195139862291324
0.26	0.74	0.14943337394404904
0.26	0.76	0.11915299165544065
0.26	0.78	0.11424816085117862
0.26	0.8	0.08484282578857658
0.28	-0.8	0.1002298768327187
0.28	-0.78	0.22368719202946968
0.28	-0.76	0.20185157954172056
0.28	-0.74	0.11989580832472713
0.28	-0.7200000000000001	0.17514081366246542
0.28	-0.7000000000000001	0.17675325261943595
0.28	-0.68	0.19042470694194358
0.28	-0.66	0.31831180132521
0.28	-0.64	0.2676017067429925
0.28	-0.6200000000000001	0.1388089881383418
0.28	-0.6000000000000001	0.24682164447343108
0.28	-0.5800000000000001	0.28042162551223965
0.28	-0.56	0.12403626595235936
0.28	-0.54	0.2158366392007572
0.28	-0.52	0.39039456662645344
0.28	-0.5	0.23275448479233077
0.28	-0.48000000000000004	0.15579701905063334
0.28	-0.46	0.4378497861249852
0.28	-0.44000000000000006	0.47723715167033687
0.28	-0.42000000000000004	0.16338761400125268
0.28	-0.4	0.25685427938640476
0.28	-0.38	0.7569304797733979
0.28	-0.36	0.7538850855150595
0.28	-0.33999999999999997	0.25542569393279585
0.28	-0.31999999999999995	0.3446945627709124
0.28	-0.30000000000000004	1.1992251832549772
0.28	-0.28	1.5980018677267023
0.28	-0.26	0.8987751113722418
0.28	-0.24	0.18292633832570807
0.28	-0.21999999999999997	0.7409168251219823
0.28	-0.20000000000000007	2.2775442167392557
0.28	-0.18000000000000005	3.2932843448532547
0.28	-0.16000000000000003	2.8383799895046797
0.28	-0.14	1.420611729073883
0.28	-0.12	0.32301988923238845
0.28	-0.10000000000000009	0.4115444268418678
0.28	-0.08000000000000007	1.6323667231029515
0.28	-0.06000000000000005	3.3179531109163287
0.28	-0.040000000000000036	4.801896839117176
0.28	-0.020000000000000018	5.761436126646384
0.28	0.0	6.092895401301081
0.28	0.020000000000000018	5.761436126646384
0.28	0.040000000000000036	4.801896839117176
0.28	0.05999999999999994	3.3179531109163296
0.28	0.08000000000000007	1.6323667231029515
0.28	0.09999999999999998	0.4115444268417888
0.28	0.1200000000000001	0.3230198892323349
0.28	0.14	1.420611729073883
0.28	0.16000000000000014	2.838379989504587
0.28	0.18000000000000005	3.2932843448532547
0.28	0.19999999999999996	2.2775442167393445
0.28	0.21999999999999997	0.7409168251219823
0.28	0.24	0.18292633832570807
0.28	0.26	0.8987751113722418
0.28	0.28	1.5980018677267023
0.28	0.30000000000000004	1.1992251832549772
0.28	0.32000000000000006	0.3446945627708482
0.28	0.3400000000000001	0.25542569393288284
0.28	0.3600000000000001	0.7538850855150113
0.28	0.3800000000000001	0.7569304797735004
0.28	0.3999999999999999	0.2568542793863993
0.28	0.42000000000000015	0.16338761400126586
0.28	0.43999999999999995	0.47723715167048986
0.28	0.4600000000000002	0.4378497861248952
0.28	0.48	0.15579701905070675
0.28	0.5	0.23275448479233077
0.28	0.52	0.39039456662645344
0.28	0.54	0.2158366392007572
0.28	0.56	0.12403626595235936
0.28	0.5800000000000001	0.28042162551223965
0.28	0.5999999999999999	0.24682164447337754
0.28	0.6200000000000001	0.1388089881383418
0.28	0.6399999999999999	0.26760170674289663
0.28	0.6600000000000001	0.31831180132533754
0.28	0.6799999999999999	0.1904247069419689
0.28	0.7	0.176753252619431
0.28	0.72	0.17514081366245723
0.28	0.74	0.11989580832472713
0.28	0.76	0.20185157954172056
0.28	0.78	0.22368719202946968
0.28	0.8	0.1002298768327187
0.30000000000000004	-0.8	0.16762298468227255
0.30000000000000004	-0.78	0.16167656187839183
0.30000000000000004	-0.76	0.09441256514169963
0.30000000000000004	-0.74	0.09616961523361359
0.30000000000000004	-0.7200000000000001	0.2487864676316336
0.30000000000000004	-0.7000000000000001	0.2500191019037092
0.30000000000000004	-0.68	0.15014425280948737
0.30000000000000004	-0.66	0.19922589488460687
0.30000000000000004	-0.64	0.1759090295579931
0.30000000000000004	-0.6200000000000001	0.11203323604725383
0.30000000000000004	-0.6000000000000001	0.2906191522546509
0.30000000000000004	-0.5800000000000001	0.3783393733824486
0.30000000000000004	-0.56	0.2345205770062052
0.30000000000000004	-0.54	0.3323049029919291
0.30000000000000004	-0.52	0.5257148713492259
0.30000000000000004	-0.5	0.37151403495908647
0.30000000000000004	-0.48000000000000004	0.3125956149579979
0.30000000000000004	-0.46	0.6401047938022935
0.30000000000000004	-0.44000000000000006	0.6707403399172772
0.30000000000000004	-0.42000000000000004	0.31743979408823514
0.30000000000000004	-0.4	0.4379509159898464
0.30000000000000004	-0.38	0.9222385121716803
0.30000000000000004	-0.36	0.7565634062078087
0.30000000000000004	-0.33999999999999997	0.18794157068355796
0.30000000000000004	-0.31999999999999995	0.4654852893564624
0.30000000000000004	-0.30000000000000004	1.4172294838723787
0.30000000000000004	-0.28	1.5378756044472757
0.30000000000000004	-0.26	0.6306406247855085
0.30000000000000004	-0.24	0.3616893140333003
0.30000000000000004	-0.21999999999999997	1.7174900525701513
0.30000000000000004	-0.20000000000000007	3.3829954843966967
0.30000000000000004	-0.18000000000000005	3.408273492749121
0.30000000000000004	-0.16000000000000003	1.750946397111305
0.30000000000000004	-0.14	0.3442927789094734
0.30000000000000004	-0.12	0.9181853940007954
0.30000000000000004	-0.10000000000000009	3.5025985255219716
0.30000000000000004	-0.08000000000000007	6.858058441301283
0.30000000000000004	-0.06000000000000005	9.668558501459367
0.30000000000000004	-0.040000000000000036	11.343384503569816
0.30000000000000004	-0.020000000000000018	12.054655969985898
0.30000000000000004	0.0	12.226863008742862
0.30000000000000004	0.020000000000000018	12.054655969985898
0.30000000000000004	0.040000000000000036	11.343384503569816
0.30000000000000004	0.05999999999999994	9.668558501459223
0.30000000000000004	0.08000000000000007	6.858058441301283
0.30000000000000004	0.09999999999999998	3.502598525522012
0.30000000000000004	0.1200000000000001	0.9181853940004464
0.30000000000000004	0.14	0.3442927789094734
0.30000000000000004	0.16000000000000014	1.7509463971113408
0.30000000000000004	0.18000000000000005	3.408273492749121
0.30000000000000004	0.19999999999999996	3.382995484396628
0.30000000000000004	0.21999999999999997	1.7174900525701513
0.30000000000000004	0.24	0.3616893140333003
0.30000000000000004	0.26	0.6306406247855085
0.30000000000000004	0.28	1.5378756044472757
0.30000000000000004	0.30000000000000004	1.4172294838723787
0.30000000000000004	0.32000000000000006	0.4654852893564835
0.30000000000000004	0.3400000000000001	0.18794157068370904
0.30000000000000004	0.3600000000000001	0.7565634062078427
0.30000000000000004	0.3800000000000001	0.9222385121715541
0.30000000000000004	0.3999999999999999	0.4379509159898849
0.30000000000000004	0.42000000000000015	0.3174397940882575
0.30000000000000004	0.43999999999999995	0.6707403399172658
0.30000000000000004	0.4600000000000002	0.6401047938022776
0.30000000000000004	0.48	0.3125956149579304
0.30000000000000004	0.5	0.37151403495908647
0.30000000000000004	0.52	0.5257148713492259
0.30000000000000004	0.54	0.3323049029919291
0.30000000000000004	0.56	0.2345205770062052
0.30000000000000004	0.5800000000000001	0.3783393733824486
0.30000000000000004	0.5999999999999999	0.2906191522546543
0.30000000000000004	0.6200000000000001	0.11203323604725383
0.30000000000000004	0.6399999999999999	0.17590902955803545
0.30000000000000004	0.6600000000000001	0.1992258948844839
0.30000000000000004	0.6799999999999999	0.1501442528094795
0.30000000000000004	0.7	0.2500191019036833
0.30000000000000004	0.72	0.24878646763163223
0.30000000000000004	0.74	0.09616961523361359
0.30000000000000004	0.76	0.09441256514169963
0.30000000000000004	0.78	0.16167656187839183
0.30000000000000004	0.8	0.16762298468227255
0.32000000000000006	-0.8	0.0948174391937828
0.32000000000000006	-0.78	0.12649341222489502
0.32000000000000006	-0.76	0.2408815677845236
0.32000000000000006	-0.74	0.25333996673903636
0.32000000000000006	-0.7200000000000001	0.2504839954891829
0.32000000000000006	-0.7000000000000001	0.16953960274828606
0.32000000000000006	-0.68	0.12039434361346919
0.32000000000000006	-0.66	0.3011470654516
0.32000000000000006	-0.64	0.3845164573010808
0.32000000000000006	-0.6200000000000001	0.301263086066462
0.32000000000000006	-0.6000000000000001	0.3914499348991199
0.32000000000000006	-0.5800000000000001	0.4121036124172436
0.32000000000000006	-0.56	0.218521425432758
0.32000000000000006	-0.54	0.2906766466591132
0.32000000000000006	-0.52	0.4706703541775221
0.32000000000000006	-0.5	0.26607050628145407
0.32000000000000006	-0.48000000000000004	0.16492005425586825
0.32000000000000006	-0.46	0.5009188588415046
0.32000000000000006	-0.44000000000000006	0.5365054243342425
0.32000000000000006	-0.42000000000000004	0.216250996111849
0.32000000000000006	-0.4	0.45900689536395406
0.32000000000000006	-0.38	1.0063746877324897
0.32000000000000006	-0.36	0.7655949867420935
0.32000000000000006	-0.33999999999999997	0.2618951064623399
0.32000000000000006	-0.31999999999999995	0.8073196207785905
0.32000000000000006	-0.30000000000000004	1.7034716761351278
0.32000000000000006	-0.28	1.2886297937812334
0.32000000000000006	-0.26	0.2332621539081002
0.32000000000000006	-0.24	0.8057586409815094
0.32000000000000006	-0.21999999999999997	3.0028262689883047
0.32000000000000006	-0.20000000000000007	4.08267942378837
0.32000000000000006	-0.18000000000000005	2.5226940841700363
0.32000000000000006	-0.16000000000000003	0.44439690390847375
0.32000000000000006	-0.14	1.094645484133882
0.32000000000000006	-0.12	5.144918673239967
0.32000000000000006	-0.10000000000000009	10.263492229036892
0.32000000000000006	-0.08000000000000007	13.653556982173932
0.32000000000000006	-0.06000000000000005	14.398282011112691
0.32000000000000006	-0.040000000000000036	13.444064260377965
0.32000000000000006	-0.020000000000000018	12.186345181760434
0.32000000000000006	0.0	11.639681572696636
0.32000000000000006	0.020000000000000018	12.186345181760434
0.32000000000000006	0.040000000000000036	13.444064260377965
0.32000000000000006	0.05999999999999994	14.3982820111129
0.32000000000000006	0.08000000000000007	13.653556982173932
0.32000000000000006	0.09999999999999998	10.26349222903687
0.32000000000000006	0.1200000000000001	5.144918673239652
0.32000000000000006	0.14	1.094645484133882
0.32000000000000006	0.16000000000000014	0.4443969039083193
0.32000000000000006	0.18000000000000005	2.5226940841700363
0.32000000000000006	0.19999999999999996	4.082679423788444
0.32000000000000006	0.21999999999999997	3.0028262689883047
0.32000000000000006	0.24	0.8057586409815094
0.32000000000000006	0.26	0.2332621539081002
0.32000000000000006	0.28	1.2886297937812334
0.32000000000000006	0.30000000000000004	1.7034716761351278
0.32000000000000006	0.32000000000000006	0.8073196207784683
0.32000000000000006	0.3400000000000001	0.26189510646221065
0.32000000000000006	0.3600000000000001	0.765594986742173
0.32000000000000006	0.3800000000000001	1.0063746877324438
0.32000000000000006	0.3999999999999999	0.4590068953639068
0.32000000000000006	0.42000000000000015	0.21625099611183365
0.32000000000000006	0.43999999999999995	0.5365054243342147
0.32000000000000006	0.4600000000000002	0.5009188588414966
0.32000000000000006	0.48	0.1649200542559207
0.32000000000000006	0.5	0.26607050628145407
0.32000000000000006	0.52	0.4706703541775221
0.32000000000000006	0.54	0.2906766466591132
0.32000000000000006	0.56	0.218521425432758
0.32000000000000006	0.5800000000000001	0.4121036124172436
0.32000000000000006	0.5999999999999999	0.39144993489910984
0.32000000000000006	0.6200000000000001	0.301263086066462
0.32000000000000006	0.6399999999999999	0.38451645730101347
0.32000000000000006	0.6600000000000001	0.3011470654516126
0.32000000000000006	0.6799999999999999	0.12039434361350511
0.32000000000000006	0.7	0.16953960274839655
0.32000000000000006	0.72	0.25048399548902467
0.32000000000000006	0.74	0.25333996673903636
0.32000000000000006	0.76	0.2408815677845236
0.32000000000000006	0.78	0.12649341222489502
0.32000000000000006	0.8	0.0948174391937828
0.33999999999999986	-0.8	0.10803410435313662
0.33999999999999986	-0.78	0.24219847435095218
0.33999999999999986	-0.76	0.2530615284698296
0.33999999999999986	-0.74	0.07918693059860363
0.33999999999999986	-0.7200000000000001	0.12253607910802769
0.33999999999999986	-0.7000000000000001	0.2676425307378099
0.33999999999999986	-0.68	0.28618805609598447
0.33999999999999986	-0.66	0.3367109311058069
0.33999999999999986	-0.64	0.27514878379867586
0.33999999999999986	-0.6200000000000001	0.0989955232785311
0.33999999999999986	-0.6000000000000001	0.18079533162467745
0.33999999999999986	-0.5800000000000001	0.2868547321067236
0.33999999999999986	-0.56	0.17331650226140205
0.33999999999999986	-0.54	0.29390350721483866
0.33999999999999986	-0.52	0.5292136227955733
0.33999999999999986	-0.5	0.3530947779916791
0.33999999999999986	-0.48000000000000004	0.27021797384495233
0.33999999999999986	-0.46	0.6341064806556594
0.33999999999999986	-0.44000000000000006	0.6130447652781871
0.33999999999999986	-0.42000000000000004	0.18622057846060924
0.33999999999999986	-0.4	0.41519076920428777
0.33999999999999986	-0.38	0.9492589323553065
0.33999999999999986	-0.36	0.6277458217557839
0.33999999999999986	-0.33999999999999997	0.24715842850545153
0.33999999999999986	-0.31999999999999995	1.1108970796544202
0.33999999999999986	-0.30000000000000004	1.9697004162814424
0.33999999999999986	-0.28	1.143006029505281
0.33999999999999986	-0.26	0.19289732873936277
0.33999999999999986	-0.24	1.625016078233584
0.33999999999999986	-0.21999999999999997	4.081109188691428
0.33999999999999986	-0.20000000000000007	3.8707890289588867
0.33999999999999986	-0.18000000000000005	1.14446400701646
0.33999999999999986	-0.16000000000000003	0.640446902470462
0.33999999999999986	-0.14	5.3656207805670535
0.33999999999999986	-0.12	12.379066750323878
0.33999999999999986	-0.10000000000000009	16.141567026233087
0.33999999999999986	-0.08000000000000007	14.390907561231904
0.33999999999999986	-0.06000000000000005	9.438367111160085
0.33999999999999986	-0.040000000000000036	4.838399354185559
0.33999999999999986	-0.020000000000000018	2.314278923839137
0.33999999999999986	0.0	1.6200380874407911
0.33999999999999986	0.020000000000000018	2.314278923839137
0.33999999999999986	0.040000000000000036	4.838399354185559
0.33999999999999986	0.05999999999999994	9.438367111159812
0.33999999999999986	0.08000000000000007	14.390907561231904
0.33999999999999986	0.09999999999999998	16.14156702623315
0.33999999999999986	0.1200000000000001	12.379066750324057
0.33999999999999986	0.14	5.3656207805670535
0.33999999999999986	0.16000000000000014	0.6404469024703366
0.33999999999999986	0.18000000000000005	1.14446400701646
0.33999999999999986	0.19999999999999996	3.8707890289586513
0.33999999999999986	0.21999999999999997	4.081109188691428
0.33999999999999986	0.24	1.625016078233584
0.33999999999999986	0.26	0.19289732873936277
0.33999999999999986	0.28	1.143006029505281
0.33999999999999986	0.30000000000000004	1.9697004162814424
0.33999999999999986	0.32000000000000006	1.1108970796544853
0.33999999999999986	0.3400000000000001	0.24715842850542666
0.33999999999999986	0.3600000000000001	0.6277458217558368
0.33999999999999986	0.3800000000000001	0.9492589323553121
0.33999999999999986	0.3999999999999999	0.4151907692041969
0.33999999999999986	0.42000000000000015	0.18622057846077103
0.33999999999999986	0.43999999999999995	0.6130447652781679
0.33999999999999986	0.4600000000000002	0.6341064806556036
0.33999999999999986	0.48	0.2702179738448678
0.33999999999999986	0.5	0.3530947779916791
0.33999999999999986	0.52	0.5292136227955733
0.33999999999999986	0.54	0.29390350721483866
0.33999999999999986	0.56	0.17331650226140205
0.33999999999999986	0.5800000000000001	0.2868547321067236
0.33999999999999986	0.5999999999999999	0.18079533162468575
0.33999999999999986	0.6200000000000001	0.0989955232785311
0.33999999999999986	0.6399999999999999	0.2751487837985598
0.33999999999999986	0.6600000000000001	0.3367109311058755
0.33999999999999986	0.6799999999999999	0.2861880560959722
0.33999999999999986	0.7	0.26764253073772015
0.33999999999999986	0.72	0.12253607910806526
0.33999999999999986	0.74	0.07918693059860363
0.33999999999999986	0.76	0.2530615284698296
0.33999999999999986	0.78	0.24219847435095218
0.33999999999999986	0.8	0.10803410435313662
0.3599999999999999	-0.8	0.2428637359305668
0.3599999999999999	-0.78	0.19581115577694033
0.3599999999999999	-0.76	0.16240929565984338
