0.24	-0.08000000000000007	0.3224458439542569
0.24	-0.06000000000000005	0.1853725217082062
0.24	-0.040000000000000036	0.11601838771380708
0.24	-0.020000000000000018	0.3394068983768721
0.24	0.0	0.3947996006006095
0.24	0.020000000000000018	0.3394068983768721
0.24	0.040000000000000036	0.11601838771380708
0.24	0.05999999999999994	0.18537252171014254
0.24	0.08000000000000007	0.3224458439542569
0.24	0.09999999999999998	0.26803752712157214
0.24	0.1200000000000001	0.07397513446337141
0.24	0.14	0.06450422222262292
0.24	0.16000000000000014	0.07249830154359821
0.24	0.18000000000000005	0.054541855758872736
0.24	0.19999999999999996	0.15072738643950467
0.24	0.21999999999999997	0.19044182588849928
0.24	0.24	0.04264265808992215
0.24	0.26	0.1324772593056836
0.24	0.28	0.0944681878264784
0.24	0.30000000000000004	0.023175641640927988
0.24	0.32000000000000006	0.023981014492578327
0.24	0.3400000000000001	0.01328545882651482
0.24	0.3600000000000001	0.01819430799844362
0.24	0.3800000000000001	0.023671496375092173
0.24	0.3999999999999999	0.03879603534704026
0.24	0.42000000000000015	0.021690985776083176
0.24	0.43999999999999995	0.012043828585253897
0.24	0.4600000000000002	0.02114874404504385
0.24	0.48	0.01129351215448969
0.24	0.5	0.00977222787359813
0.24	0.52	0.018953177063112506
0.24	0.54	0.01168852419718839
0.24	0.56	0.010021741560097483
0.24	0.5800000000000001	0.00392653886312618
0.24	0.5999999999999999	0.005810769392017519
0.24	0.6200000000000001	0.0059225585067923265
0.24	0.6399999999999999	0.00493249544606176
0.24	0.6600000000000001	0.005762252726542762
0.24	0.6799999999999999	0.00480867105346515
0.24	0.7	0.0022500428478359736
0.24	0.72	0.002548486524507191
0.24	0.74	0.0036949861787118608
0.24	0.76	0.00218673274467023
0.24	0.78	0.0043000650976841095
0.24	0.8	0.0012942182503567039
0.26	-0.8	0.003907270259938978
0.26	-0.78	0.0018667086025442152
0.26	-0.76	0.0033215428909067458
0.26	-0.74	0.00224811374349623
0.26	-0.7200000000000001	0.004320150136857371
0.26	-0.7000000000000001	0.006025394510793735
0.26	-0.68	0.004169012269154054
0.26	-0.66	0.0027408245268558066
0.26	-0.64	0.0036895933524741004
0.26	-0.6200000000000001	0.006412187844297311
0.26	-0.6000000000000001	0.009674970471538988
0.26	-0.5800000000000001	0.006859523611104732
0.26	-0.56	0.008407598495901362
0.26	-0.54	0.0037068022904296703
0.26	-0.52	0.0136493186215251
0.26	-0.5	0.021750456462311454
0.26	-0.48000000000000004	0.006823242142574988
0.26	-0.46	0.023308249141794902
0.26	-0.44000000000000006	0.007809815247561066
0.26	-0.42000000000000004	0.03605229563204394
0.26	-0.4	0.03006388658939832
0.26	-0.38	0.01573843658349402
0.26	-0.36	0.013627452616277451
0.26	-0.33999999999999997	0.026629708379886707
0.26	-0.31999999999999995	0.015093839873648058
0.26	-0.30000000000000004	0.033523682551380315
0.26	-0.28	0.11174019357859019
0.26	-0.26	0.07808381451204113
0.26	-0.24	0.08948409552268612
0.26	-0.21999999999999997	0.071365161405304
0.26	-0.20000000000000007	0.2088017402887072
0.26	-0.18000000000000005	0.19490811915437706
0.26	-0.16000000000000003	0.16088969590006522
0.26	-0.14	0.20510435849236575
0.26	-0.12	0.2851215989802729
0.26	-0.10000000000000009	0.13151259869967513
0.26	-0.08000000000000007	0.13947333288928337
0.26	-0.06000000000000005	0.1639929681412889
0.26	-0.040000000000000036	0.2526530012138294
0.26	-0.020000000000000018	0.14389751238470472
0.26	0.0	0.10274550451757593
0.26	0.020000000000000018	0.14389751238470472
0.26	0.040000000000000036	0.2526530012138294
0.26	0.05999999999999994	0.1639929681449357
0.26	0.08000000000000007	0.13947333288928337
0.26	0.09999999999999998	0.1315125986979627
0.26	0.1200000000000001	0.2851215989809084
0.26	0.14	0.20510435849236575
0.26	0.16000000000000014	0.16088969589109936
0.26	0.18000000000000005	0.19490811915437706
0.26	0.19999999999999996	0.20880174028527473
0.26	0.21999999999999997	0.071365161405304
0.26	0.24	0.08948409552268612
0.26	0.26	0.07808381451204113
0.26	0.28	0.11174019357859019
0.26	0.30000000000000004	0.033523682551380315
0.26	0.32000000000000006	0.015093839875777343
0.26	0.3400000000000001	0.026629708377661848
0.26	0.3600000000000001	0.013627452610555105
0.26	0.3800000000000001	0.015738436581455188
0.26	0.3999999999999999	0.030063886587142142
0.26	0.42000000000000015	0.036052295628413805
0.26	0.43999999999999995	0.007809815243946741
0.26	0.4600000000000002	0.02330824914392421
0.26	0.48	0.006823242136411525
0.26	0.5	0.021750456462311454
0.26	0.52	0.0136493186215251
0.26	0.54	0.0037068022904296703
0.26	0.56	0.008407598495901362
0.26	0.5800000000000001	0.006859523611104732
0.26	0.5999999999999999	0.009674970472597622
0.26	0.6200000000000001	0.006412187844297311
0.26	0.6399999999999999	0.0036895933459333593
0.26	0.6600000000000001	0.0027408245236193486
0.26	0.6799999999999999	0.004169012262729301
0.26	0.7	0.006025394511616683
0.26	0.72	0.00432015013807
0.26	0.74	0.00224811374349623
0.26	0.76	0.0033215428909067458
0.26	0.78	0.0018667086025442152
0.26	0.8	0.003907270259938978
0.28	-0.8	0.0018661564111644197
0.28	-0.78	0.002994273901581738
0.28	-0.76	0.0029997820385239157
0.28	-0.74	0.0054086743511007115
0.28	-0.7200000000000001	0.003754025708975794
0.28	-0.7000000000000001	0.003933022621463946
0.28	-0.68	0.0071232692162452975
0.28	-0.66	0.008159611721893261
0.28	-0.64	0.006956096343855151
0.28	-0.6200000000000001	0.005067117909831846
0.28	-0.6000000000000001	0.008083979803805987
0.28	-0.5800000000000001	0.008728872971567131
0.28	-0.56	0.0138420305355467
0.28	-0.54	0.013814763900660013
0.28	-0.52	0.01110708462474675
0.28	-0.5	0.012080948093768208
0.28	-0.48000000000000004	0.023173967855626414
0.28	-0.46	0.008266321937205105
0.28	-0.44000000000000006	0.029462218992818513
0.28	-0.42000000000000004	0.02909785998253443
0.28	-0.4	0.013734787568876902
0.28	-0.38	0.01936109608638926
0.28	-0.36	0.040454562493016266
0.28	-0.33999999999999997	0.03831350360729474
0.28	-0.31999999999999995	0.03150216790922827
0.28	-0.30000000000000004	0.025979335743521695
0.28	-0.28	0.09927344006788691
0.28	-0.26	0.05507413449563388
0.28	-0.24	0.11219074323409936
0.28	-0.21999999999999997	0.029479483586261082
0.28	-0.20000000000000007	0.12873313790739785
0.28	-0.18000000000000005	0.19706421472290686
0.28	-0.16000000000000003	0.20280385275785928
0.28	-0.14	0.1889403984994974
0.28	-0.12	0.07928011957730285
0.28	-0.10000000000000009	0.1006244273207815
0.28	-0.08000000000000007	0.16238493329705797
0.28	-0.06000000000000005	0.0920180883279091
0.28	-0.040000000000000036	0.06781050738140318
0.28	-0.020000000000000018	0.11776958294938464
0.28	0.0	0.13071509682513793
0.28	0.020000000000000018	0.11776958294938464
0.28	0.040000000000000036	0.06781050738140318
0.28	0.05999999999999994	0.09201808832947442
0.28	0.08000000000000007	0.16238493329705797
0.28	0.09999999999999998	0.10062442731833615
0.28	0.1200000000000001	0.07928011958103184
0.28	0.14	0.1889403984994974
0.28	0.16000000000000014	0.20280385276247098
0.28	0.18000000000000005	0.19706421472290686
0.28	0.19999999999999996	0.12873313790899577
0.28	0.21999999999999997	0.029479483586261082
0.28	0.24	0.11219074323409936
0.28	0.26	0.05507413449563388
0.28	0.28	0.09927344006788691
0.28	0.30000000000000004	0.025979335743521695
0.28	0.32000000000000006	0.03150216790642295
0.28	0.3400000000000001	0.03831350360655778
0.28	0.3600000000000001	0.04045456249364834
0.28	0.3800000000000001	0.019361096086621347
0.28	0.3999999999999999	0.01373478756855236
0.28	0.42000000000000015	0.02909785998817778
0.28	0.43999999999999995	0.029462218996401404
0.28	0.4600000000000002	0.008266321941697885
0.28	0.48	0.023173967859721124
0.28	0.5	0.012080948093768208
0.28	0.52	0.01110708462474675
0.28	0.54	0.013814763900660013
0.28	0.56	0.0138420305355467
0.28	0.5800000000000001	0.008728872971567131
0.28	0.5999999999999999	0.00808397980872142
0.28	0.6200000000000001	0.005067117909831846
0.28	0.6399999999999999	0.006956096343240512
0.28	0.6600000000000001	0.008159611722190336
0.28	0.6799999999999999	0.007123269213400735
0.28	0.7	0.003933022622759419
0.28	0.72	0.003754025711883234
0.28	0.74	0.0054086743511007115
0.28	0.76	0.0029997820385239157
0.28	0.78	0.002994273901581738
0.28	0.8	0.0018661564111644197
0.30000000000000004	-0.8	0.0027638128706550208
0.30000000000000004	-0.78	0.003944080029286207
0.30000000000000004	-0.76	0.00287372464203545
0.30000000000000004	-0.74	0.0019890902961745656
0.30000000000000004	-0.7200000000000001	0.0044718200170115125
0.30000000000000004	-0.7000000000000001	0.003485205819184002
0.30000000000000004	-0.68	0.0023988220440377453
0.30000000000000004	-0.66	0.004350520293234973
0.30000000000000004	-0.64	0.008357706696578959
0.30000000000000004	-0.6200000000000001	0.008350872945009148
0.30000000000000004	-0.6000000000000001	0.008616816585420189
0.30000000000000004	-0.5800000000000001	0.010709772512732014
0.30000000000000004	-0.56	0.005992729457084847
0.30000000000000004	-0.54	0.005701023254517298
0.30000000000000004	-0.52	0.01873105627576574
0.30000000000000004	-0.5	0.017912701645827235
0.30000000000000004	-0.48000000000000004	0.010913393600871051
0.30000000000000004	-0.46	0.025353136595661057
0.30000000000000004	-0.44000000000000006	0.023118674983693223
0.30000000000000004	-0.42000000000000004	0.014915375824224312
0.30000000000000004	-0.4	0.03294230693701303
0.30000000000000004	-0.38	0.052343472356696064
0.30000000000000004	-0.36	0.061848760475827484
0.30000000000000004	-0.33999999999999997	0.07217349947098012
0.30000000000000004	-0.31999999999999995	0.05758949239342799
0.30000000000000004	-0.30000000000000004	0.02037119012991441
0.30000000000000004	-0.28	0.08125526841359769
0.30000000000000004	-0.26	0.07278350939906854
0.30000000000000004	-0.24	0.11010206410251039
0.30000000000000004	-0.21999999999999997	0.027826500233539584
0.30000000000000004	-0.20000000000000007	0.08136717558981177
0.30000000000000004	-0.18000000000000005	0.13679888373530114
0.30000000000000004	-0.16000000000000003	0.1264042883960941
0.30000000000000004	-0.14	0.07953779385441284
0.30000000000000004	-0.12	0.047371076906181926
0.30000000000000004	-0.10000000000000009	0.16437058749504269
0.30000000000000004	-0.08000000000000007	0.05254391455812288
0.30000000000000004	-0.06000000000000005	0.11444314370687907
0.30000000000000004	-0.040000000000000036	0.06493717405632352
0.30000000000000004	-0.020000000000000018	0.04587794114586312
0.30000000000000004	0.0	0.04604755877119062
0.30000000000000004	0.020000000000000018	0.04587794114586312
0.30000000000000004	0.040000000000000036	0.06493717405632352
0.30000000000000004	0.05999999999999994	0.1144431437031215
0.30000000000000004	0.08000000000000007	0.05254391455812288
0.30000000000000004	0.09999999999999998	0.164370587493985
0.30000000000000004	0.1200000000000001	0.047371076911562164
0.30000000000000004	0.14	0.07953779385441284
0.30000000000000004	0.16000000000000014	0.12640428839748788
0.30000000000000004	0.18000000000000005	0.13679888373530114
0.30000000000000004	0.19999999999999996	0.0813671755899335
0.30000000000000004	0.21999999999999997	0.027826500233539584
0.30000000000000004	0.24	0.11010206410251039
0.30000000000000004	0.26	0.07278350939906854
0.30000000000000004	0.28	0.08125526841359769
0.30000000000000004	0.30000000000000004	0.02037119012991441
0.30000000000000004	0.32000000000000006	0.05758949239227962
0.30000000000000004	0.3400000000000001	0.07217349947179941
0.30000000000000004	0.3600000000000001	0.06184876047224922
0.30000000000000004	0.3800000000000001	0.05234347235579631
0.30000000000000004	0.3999999999999999	0.03294230693361357
0.30000000000000004	0.42000000000000015	0.014915375827452806
0.30000000000000004	0.43999999999999995	0.023118674983117038
0.30000000000000004	0.4600000000000002	0.02535313659541427
0.30000000000000004	0.48	0.010913393605206122
0.30000000000000004	0.5	0.017912701645827235
0.30000000000000004	0.52	0.01873105627576574
0.30000000000000004	0.54	0.005701023254517298
0.30000000000000004	0.56	0.005992729457084847
0.30000000000000004	0.5800000000000001	0.010709772512732014
0.30000000000000004	0.5999999999999999	0.008616816583331535
0.30000000000000004	0.6200000000000001	0.008350872945009148
0.30000000000000004	0.6399999999999999	0.008357706693473134
0.30000000000000004	0.6600000000000001	0.004350520291099092
0.30000000000000004	0.6799999999999999	0.0023988220408766594
0.30000000000000004	0.7	0.003485205817854328
0.30000000000000004	0.72	0.004471820020041265
0.30000000000000004	0.74	0.0019890902961745656
0.30000000000000004	0.76	0.00287372464203545
0.30000000000000004	0.78	0.003944080029286207
0.30000000000000004	0.8	0.0027638128706550208
0.32000000000000006	-0.8	0.0031853733666136943
0.32000000000000006	-0.78	0.0014542925731331896
0.32000000000000006	-0.76	0.004899622738973451
0.32000000000000006	-0.74	0.0032993773814095967
0.32000000000000006	-0.7200000000000001	0.004099588793873499
0.32000000000000006	-0.7000000000000001	0.006973169122270821
0.32000000000000006	-0.68	0.006191605079946006
0.32000000000000006	-0.66	0.003353667622162098
0.32000000000000006	-0.64	0.0029439221363934146
0.32000000000000006	-0.6200000000000001	0.005512320706280987
0.32000000000000006	-0.6000000000000001	0.003545891275953638
0.32000000000000006	-0.5800000000000001	0.006809981660095438
0.32000000000000006	-0.56	0.008372743673723957
0.32000000000000006	-0.54	0.018576940143255748
0.32000000000000006	-0.52	0.014280061100470531
0.32000000000000006	-0.5	0.01066193868263924
0.32000000000000006	-0.48000000000000004	0.02412133130028063
0.32000000000000006	-0.46	0.013503374239444987
0.32000000000000006	-0.44000000000000006	0.02326909780764209
0.32000000000000006	-0.42000000000000004	0.04162160559837469
0.32000000000000006	-0.4	0.03049687137760326
0.32000000000000006	-0.38	0.027438200377797005
0.32000000000000006	-0.36	0.024315043573097488
0.32000000000000006	-0.33999999999999997	0.04587301076260113
0.32000000000000006	-0.31999999999999995	0.08488733203512909
0.32000000000000006	-0.30000000000000004	0.06561407580979586
0.32000000000000006	-0.28	0.035672038846237715
0.32000000000000006	-0.26	0.11193620430570272
0.32000000000000006	-0.24	0.07808212990622837
0.32000000000000006	-0.21999999999999997	0.0357782956750122
0.32000000000000006	-0.20000000000000007	0.08530526211533118
0.32000000000000006	-0.18000000000000005	0.12091059753628539
0.32000000000000006	-0.16000000000000003	0.09673605240704437
0.32000000000000006	-0.14	0.051384512886062814
0.32000000000000006	-0.12	0.07658634641028277
0.32000000000000006	-0.10000000000000009	0.13152309318767202
0.32000000000000006	-0.08000000000000007	0.05448556235422794
0.32000000000000006	-0.06000000000000005	0.07502739793349286
0.32000000000000006	-0.040000000000000036	0.0663022223523335
0.32000000000000006	-0.020000000000000018	0.046563675991831276
0.32000000000000006	0.0	0.04235723046944552
0.32000000000000006	0.020000000000000018	0.046563675991831276
0.32000000000000006	0.040000000000000036	0.0663022223523335
0.32000000000000006	0.05999999999999994	0.07502739793354234
0.32000000000000006	0.08000000000000007	0.05448556235422794
0.32000000000000006	0.09999999999999998	0.1315230931794648
0.32000000000000006	0.1200000000000001	0.0765863464171318
0.32000000000000006	0.14	0.051384512886062814
0.32000000000000006	0.16000000000000014	0.09673605240803605
0.32000000000000006	0.18000000000000005	0.12091059753628539
0.32000000000000006	0.19999999999999996	0.08530526211505456
0.32000000000000006	0.21999999999999997	0.0357782956750122
0.32000000000000006	0.24	0.07808212990622837
0.32000000000000006	0.26	0.11193620430570272
0.32000000000000006	0.28	0.035672038846237715
0.32000000000000006	0.30000000000000004	0.06561407580979586
0.32000000000000006	0.32000000000000006	0.08488733203480313
0.32000000000000006	0.3400000000000001	0.04587301076371811
