0.6400000000000001	0.24	3.7645841526366963
0.6400000000000001	0.28	16.718111905246374
0.6400000000000001	0.32000000000000006	7.438439925822607
0.6400000000000001	0.3600000000000001	18.007401105363563
0.6400000000000001	0.3999999999999999	76.72688867802793
0.6400000000000001	0.43999999999999995	11.269150941743177
0.6400000000000001	0.48	236.68493563697766
0.6400000000000001	0.52	952.0471105254672
0.6400000000000001	0.56	627.8665863261998
0.6400000000000001	0.5999999999999999	6866.106566510608
0.6400000000000001	0.6399999999999999	12665.456159953756
0.6400000000000001	0.6799999999999999	10832.906677561363
0.6400000000000001	0.72	3751.5856692273546
0.6400000000000001	0.76	613.6381701215397
0.6400000000000001	0.8	679.3886434083521
0.6800000000000002	-0.8	367.6580501186152
0.6800000000000002	-0.76	976.0489016772219
0.6800000000000002	-0.7200000000000001	116.46166597260407
0.6800000000000002	-0.68	2852.963267721508
0.6800000000000002	-0.64	3629.8295758013082
0.6800000000000002	-0.6000000000000001	1272.7421428078924
0.6800000000000002	-0.56	800.8415876266779
0.6800000000000002	-0.52	690.340132245304
0.6800000000000002	-0.48000000000000004	71.6899131013733
0.6800000000000002	-0.44000000000000006	32.12291256115476
0.6800000000000002	-0.4	68.92040506283757
0.6800000000000002	-0.36	11.865189853984367
0.6800000000000002	-0.31999999999999995	16.282628350365236
0.6800000000000002	-0.28	17.601890033606974
0.6800000000000002	-0.24	2.0412743455321904
0.6800000000000002	-0.20000000000000007	6.630182327065013
0.6800000000000002	-0.16000000000000003	7.403192458240934
0.6800000000000002	-0.12	3.6719369032747973
0.6800000000000002	-0.08000000000000007	4.3189255425711774
0.6800000000000002	-0.040000000000000036	3.9081238113439247
0.6800000000000002	0.0	3.2332764559105827
0.6800000000000002	0.040000000000000036	3.9081238113439247
0.6800000000000002	0.08000000000000007	4.3189255425711774
0.6800000000000002	0.1200000000000001	3.6719369032750366
0.6800000000000002	0.16000000000000014	7.403192458240562
0.6800000000000002	0.19999999999999996	6.630182327064756
0.6800000000000002	0.24	2.0412743455321904
0.6800000000000002	0.28	17.601890033606974
0.6800000000000002	0.32000000000000006	16.282628350364895
0.6800000000000002	0.3600000000000001	11.865189853984607
0.6800000000000002	0.3999999999999999	68.92040506283732
0.6800000000000002	0.43999999999999995	32.12291256115516
0.6800000000000002	0.48	71.6899131013733
0.6800000000000002	0.52	690.340132245304
0.6800000000000002	0.56	800.8415876266779
0.6800000000000002	0.5999999999999999	1272.7421428078726
0.6800000000000002	0.6399999999999999	3629.829575801305
0.6800000000000002	0.6799999999999999	2852.963267721517
0.6800000000000002	0.72	116.46166597261046
0.6800000000000002	0.76	976.0489016772219
0.6800000000000002	0.8	367.6580501186152
0.7200000000000002	-0.8	57.022457804302306
0.7200000000000002	-0.76	518.1443083958121
0.7200000000000002	-0.7200000000000001	954.3857201834599
0.7200000000000002	-0.68	850.4039798723587
0.7200000000000002	-0.64	766.9010994488018
0.7200000000000002	-0.6000000000000001	965.983627865206
0.7200000000000002	-0.56	769.2935383723875
0.7200000000000002	-0.52	216.5528912098818
0.7200000000000002	-0.48000000000000004	4.170652403746772
0.7200000000000002	-0.44000000000000006	69.13453972512306
0.7200000000000002	-0.4	42.41281007635968
0.7200000000000002	-0.36	2.0550102406881425
0.7200000000000002	-0.31999999999999995	19.489906788615748
0.7200000000000002	-0.28	14.736382074986773
0.7200000000000002	-0.24	4.222544898680341
0.7200000000000002	-0.20000000000000007	7.4881876423569045
0.7200000000000002	-0.16000000000000003	5.1881215880413425
0.7200000000000002	-0.12	4.515557315260555
0.7200000000000002	-0.08000000000000007	5.379609330766327
0.7200000000000002	-0.040000000000000036	3.680501596826391
0.7200000000000002	0.0	3.2092215136961295
0.7200000000000002	0.040000000000000036	3.680501596826391
0.7200000000000002	0.08000000000000007	5.379609330766327
0.7200000000000002	0.1200000000000001	4.515557315260725
0.7200000000000002	0.16000000000000014	5.188121588041293
0.7200000000000002	0.19999999999999996	7.488187642356891
0.7200000000000002	0.24	4.222544898680341
0.7200000000000002	0.28	14.736382074986773
0.7200000000000002	0.32000000000000006	19.48990678861561
0.7200000000000002	0.3600000000000001	2.0550102406881265
0.7200000000000002	0.3999999999999999	42.41281007635948
0.7200000000000002	0.43999999999999995	69.13453972512313
0.7200000000000002	0.48	4.170652403746772
0.7200000000000002	0.52	216.5528912098818
0.7200000000000002	0.56	769.2935383723875
0.7200000000000002	0.5999999999999999	965.9836278652076
0.7200000000000002	0.6399999999999999	766.9010994488011
0.7200000000000002	0.6799999999999999	850.4039798723594
0.7200000000000002	0.72	954.3857201834605
0.7200000000000002	0.76	518.1443083958121
0.7200000000000002	0.8	57.022457804302306
0.7599999999999998	-0.8	12.622660268671138
0.7599999999999998	-0.76	45.112727742663274
0.7599999999999998	-0.7200000000000001	287.02431712716464
0.7599999999999998	-0.68	526.7747409812001
0.7599999999999998	-0.64	574.4287207149918
0.7599999999999998	-0.6000000000000001	407.0925020733603
0.7599999999999998	-0.56	137.87826271532646
0.7599999999999998	-0.52	12.15622021707627
0.7599999999999998	-0.48000000000000004	65.98112410120324
0.7599999999999998	-0.44000000000000006	79.01181429943148
0.7599999999999998	-0.4	21.632922858658535
0.7599999999999998	-0.36	10.58543032724917
0.7599999999999998	-0.31999999999999995	17.278954277756505
0.7599999999999998	-0.28	5.970300025522948
0.7599999999999998	-0.24	8.634786613485812
0.7599999999999998	-0.20000000000000007	10.824831672874653
0.7599999999999998	-0.16000000000000003	2.65841135651546
0.7599999999999998	-0.12	3.575510615793243
0.7599999999999998	-0.08000000000000007	6.193155703499213
0.7599999999999998	-0.040000000000000036	4.185141049423309
0.7599999999999998	0.0	3.4417658178198307
0.7599999999999998	0.040000000000000036	4.185141049423309
0.7599999999999998	0.08000000000000007	6.193155703499213
0.7599999999999998	0.1200000000000001	3.5755106157933128
0.7599999999999998	0.16000000000000014	2.658411356515669
0.7599999999999998	0.19999999999999996	10.824831672874852
0.7599999999999998	0.24	8.634786613485812
0.7599999999999998	0.28	5.970300025522948
0.7599999999999998	0.32000000000000006	17.278954277756405
0.7599999999999998	0.3600000000000001	10.585430327249258
0.7599999999999998	0.3999999999999999	21.632922858658585
0.7599999999999998	0.43999999999999995	79.0118142994313
0.7599999999999998	0.48	65.98112410120324
0.7599999999999998	0.52	12.15622021707627
0.7599999999999998	0.56	137.87826271532646
0.7599999999999998	0.5999999999999999	407.0925020733586
0.7599999999999998	0.6399999999999999	574.4287207149924
0.7599999999999998	0.6799999999999999	526.7747409811994
0.7599999999999998	0.72	287.02431712716486
0.7599999999999998	0.76	45.112727742663274
0.7599999999999998	0.8	12.622660268671138
0.7999999999999998	-0.8	82.23612162440992
0.7999999999999998	-0.76	50.09806465502349
0.7999999999999998	-0.7200000000000001	11.464529824513255
0.7999999999999998	-0.68	8.998827320185415
0.7999999999999998	-0.64	10.040706903273573
0.7999999999999998	-0.6000000000000001	0.43444250720865685
0.7999999999999998	-0.56	15.33832776650856
0.7999999999999998	-0.52	61.24489224615843
0.7999999999999998	-0.48000000000000004	67.77336137804112
0.7999999999999998	-0.44000000000000006	25.741523725036224
0.7999999999999998	-0.4	14.33478064848353
0.7999999999999998	-0.36	32.12811155829175
0.7999999999999998	-0.31999999999999995	20.58580419970468
0.7999999999999998	-0.28	3.2131900198117362
0.7999999999999998	-0.24	9.307285871673999
0.7999999999999998	-0.20000000000000007	11.064014753464228
0.7999999999999998	-0.16000000000000003	4.2236643549252895
0.7999999999999998	-0.12	4.3773762118575235
0.7999999999999998	-0.08000000000000007	5.344273928009749
0.7999999999999998	-0.040000000000000036	4.352221425260164
0.7999999999999998	0.0	4.45859326858714
0.7999999999999998	0.040000000000000036	4.352221425260164
0.7999999999999998	0.08000000000000007	5.344273928009749
0.7999999999999998	0.1200000000000001	4.377376211856842
0.7999999999999998	0.16000000000000014	4.2236643549255115
0.7999999999999998	0.19999999999999996	11.064014753464372
0.7999999999999998	0.24	9.307285871673999
0.7999999999999998	0.28	3.2131900198117362
0.7999999999999998	0.32000000000000006	20.58580419970503
0.7999999999999998	0.3600000000000001	32.128111558292055
0.7999999999999998	0.3999999999999999	14.334780648483875
0.7999999999999998	0.43999999999999995	25.741523725035876
0.7999999999999998	0.48	67.77336137804112
0.7999999999999998	0.52	61.24489224615843
0.7999999999999998	0.56	15.33832776650856
0.7999999999999998	0.5999999999999999	0.43444250720883215
0.7999999999999998	0.6399999999999999	10.04070690327316
0.7999999999999998	0.6799999999999999	8.998827320185939
0.7999999999999998	0.72	11.464529824513042
0.7999999999999998	0.76	50.09806465502349
0.7999999999999998	0.8	82.23612162440992
0.8399999999999999	-0.8	48.691243345541494
0.8399999999999999	-0.76	71.36831557307896
0.8399999999999999	-0.7200000000000001	73.29292034113773
0.8399999999999999	-0.68	77.51159974119506
0.8399999999999999	-0.64	93.65920634184505
0.8399999999999999	-0.6000000000000001	113.39031562498971
0.8399999999999999	-0.56	119.27331434176837
0.8399999999999999	-0.52	92.29820143745269
0.8399999999999999	-0.48000000000000004	41.85378717390975
0.8399999999999999	-0.44000000000000006	10.717118947515562
0.8399999999999999	-0.4	14.560909224890656
0.8399999999999999	-0.36	22.305549099511403
0.8399999999999999	-0.31999999999999995	18.051249973926367
0.8399999999999999	-0.28	12.730548583259363
0.8399999999999999	-0.24	8.214807517652115
0.8399999999999999	-0.20000000000000007	5.423805564889854
0.8399999999999999	-0.16000000000000003	7.710584271165832
0.8399999999999999	-0.12	7.59729432830394
0.8399999999999999	-0.08000000000000007	3.6736358391560793
0.8399999999999999	-0.040000000000000036	3.9603123610395845
0.8399999999999999	0.0	5.950792752655824
0.8399999999999999	0.040000000000000036	3.9603123610395845
0.8399999999999999	0.08000000000000007	3.6736358391560793
0.8399999999999999	0.1200000000000001	7.59729432830386
0.8399999999999999	0.16000000000000014	7.710584271165836
0.8399999999999999	0.19999999999999996	5.423805564890014
0.8399999999999999	0.24	8.214807517652115
0.8399999999999999	0.28	12.730548583259363
0.8399999999999999	0.32000000000000006	18.051249973926204
0.8399999999999999	0.3600000000000001	22.30554909951109
0.8399999999999999	0.3999999999999999	14.56090922489091
0.8399999999999999	0.43999999999999995	10.71711894751576
0.8399999999999999	0.48	41.85378717390975
0.8399999999999999	0.52	92.29820143745269
0.8399999999999999	0.56	119.27331434176837
0.8399999999999999	0.5999999999999999	113.39031562498958
0.8399999999999999	0.6399999999999999	93.65920634184553
0.8399999999999999	0.6799999999999999	77.51159974119501
0.8399999999999999	0.72	73.2929203411377
0.8399999999999999	0.76	71.36831557307896
0.8399999999999999	0.8	48.691243345541494
0.8799999999999999	-0.8	4.198415541511815
0.8799999999999999	-0.76	13.920817753137728
0.8799999999999999	-0.7200000000000001	62.1032022994302
0.8799999999999999	-0.68	100.64008425597817
0.8799999999999999	-0.64	102.30847157753337
0.8799999999999999	-0.6000000000000001	82.12144222245033
0.8799999999999999	-0.56	61.330594797111125
0.8799999999999999	-0.52	55.6298958754732
0.8799999999999999	-0.48000000000000004	69.5200985163456
0.8799999999999999	-0.44000000000000006	75.79156240891635
0.8799999999999999	-0.4	44.880036388900606
0.8799999999999999	-0.36	6.748485061864573
0.8799999999999999	-0.31999999999999995	7.186234551157914
0.8799999999999999	-0.28	21.476633855453215
0.8799999999999999	-0.24	12.04412469330214
0.8799999999999999	-0.20000000000000007	1.7100890030407163
0.8799999999999999	-0.16000000000000003	7.850726413140732
0.8799999999999999	-0.12	9.178642786995153
0.8799999999999999	-0.08000000000000007	3.1071330953381353
0.8799999999999999	-0.040000000000000036	4.076925246038309
0.8799999999999999	0.0	7.268130349429114
0.8799999999999999	0.040000000000000036	4.076925246038309
0.8799999999999999	0.08000000000000007	3.1071330953381353
0.8799999999999999	0.1200000000000001	9.178642786995008
0.8799999999999999	0.16000000000000014	7.8507264131407295
0.8799999999999999	0.19999999999999996	1.7100890030408094
0.8799999999999999	0.24	12.04412469330214
0.8799999999999999	0.28	21.476633855453215
0.8799999999999999	0.32000000000000006	7.186234551157475
0.8799999999999999	0.3600000000000001	6.748485061864602
0.8799999999999999	0.3999999999999999	44.880036388900656
0.8799999999999999	0.43999999999999995	75.79156240891628
0.8799999999999999	0.48	69.5200985163456
0.8799999999999999	0.52	55.6298958754732
0.8799999999999999	0.56	61.330594797111125
0.8799999999999999	0.5999999999999999	82.12144222244959
0.8799999999999999	0.6399999999999999	102.30847157753345
0.8799999999999999	0.6799999999999999	100.64008425597773
0.8799999999999999	0.72	62.103202299432155
0.8799999999999999	0.76	13.920817753137728
0.8799999999999999	0.8	4.198415541511815
0.9199999999999999	-0.8	22.65844833564212
0.9199999999999999	-0.76	57.560243430756465
0.9199999999999999	-0.7200000000000001	69.33535900950612
0.9199999999999999	-0.68	28.1344250169223
0.9199999999999999	-0.64	0.5166661401557744
0.9199999999999999	-0.6000000000000001	14.750965835125456
0.9199999999999999	-0.56	30.475931876436416
0.9199999999999999	-0.52	21.341550273503803
0.9199999999999999	-0.48000000000000004	19.80946979388178
0.9199999999999999	-0.44000000000000006	50.95525697953008
0.9199999999999999	-0.4	70.50799464489481
0.9199999999999999	-0.36	41.12107643349435
0.9199999999999999	-0.31999999999999995	10.874420392199076
0.9199999999999999	-0.28	15.311948032098911
0.9199999999999999	-0.24	18.498466845222243
0.9199999999999999	-0.20000000000000007	7.7177456439157215
0.9199999999999999	-0.16000000000000003	5.918706564828411
0.9199999999999999	-0.12	8.022645972445284
0.9199999999999999	-0.08000000000000007	4.305852246304448
0.9199999999999999	-0.040000000000000036	4.807993333873058
0.9199999999999999	0.0	7.723438954684735
0.9199999999999999	0.040000000000000036	4.807993333873058
0.9199999999999999	0.08000000000000007	4.305852246304448
0.9199999999999999	0.1200000000000001	8.022645972445618
0.9199999999999999	0.16000000000000014	5.9187065648285335
0.9199999999999999	0.19999999999999996	7.717745643915579
0.9199999999999999	0.24	18.498466845222243
0.9199999999999999	0.28	15.311948032098911
0.9199999999999999	0.32000000000000006	10.874420392198866
0.9199999999999999	0.3600000000000001	41.12107643349391
0.9199999999999999	0.3999999999999999	70.50799464489472
0.9199999999999999	0.43999999999999995	50.95525697953081
0.9199999999999999	0.48	19.80946979388178
0.9199999999999999	0.52	21.341550273503803
0.9199999999999999	0.56	30.475931876436416
0.9199999999999999	0.5999999999999999	14.750965835125966
0.9199999999999999	0.6399999999999999	0.5166661401553784
0.9199999999999999	0.6799999999999999	28.134425016922464
0.9199999999999999	0.72	69.33535900950645
0.9199999999999999	0.76	57.560243430756465
0.9199999999999999	0.8	22.65844833564212
0.96	-0.8	48.58942580208026
0.96	-0.76	80.60118449716349
0.96	-0.7200000000000001	27.269304062608224
0.96	-0.68	56.803219507078545
0.96	-0.64	280.99525049550584
0.96	-0.6000000000000001	516.7736563671886
0.96	-0.56	587.0009912433427
0.96	-0.52	460.53519389310304
0.96	-0.48000000000000004	199.383223850547
0.96	-0.44000000000000006	13.22521787062584
0.96	-0.4	26.76236836907977
0.96	-0.36	73.62480323864082
0.96	-0.31999999999999995	33.16189684369124
0.96	-0.28	2.91401810794522
0.96	-0.24	17.596543314837763
0.96	-0.20000000000000007	15.438934340403325
0.96	-0.16000000000000003	4.721962218325822
0.96	-0.12	7.671650126664989
0.96	-0.08000000000000007	7.193816419207949
0.96	-0.040000000000000036	5.008667910438064
0.96	0.0	6.247078055512589
0.96	0.040000000000000036	5.008667910438064
0.96	0.08000000000000007	7.193816419207949
0.96	0.1200000000000001	7.671650126665118
0.96	0.16000000000000014	4.721962218325996
0.96	0.19999999999999996	15.43893434040345
0.96	0.24	17.596543314837763
0.96	0.28	2.91401810794522
0.96	0.32000000000000006	33.16189684369187
0.96	0.3600000000000001	73.6248032386408
