0.6749999999999998	0.7	0.20386354498757173
0.6749999999999998	0.7250000000000001	0.18445477750117434
0.6749999999999998	0.75	0.1982209717707363
0.6749999999999998	0.7749999999999999	0.20661751205342438
0.6749999999999998	0.8	0.1619502479470763
0.6749999999999998	0.825	0.11445465663928768
0.6749999999999998	0.8500000000000001	0.13453299575469643
0.6749999999999998	0.875	0.17614203101045742
0.6749999999999998	0.8999999999999999	0.14883076566261608
0.6749999999999998	0.925	0.08309756745306235
0.6749999999999998	0.95	0.08152701362617198
0.6749999999999998	0.9750000000000001	0.13460850633080712
0.6749999999999998	1.0	0.1369351046513009
0.7000000000000002	-1.0	2.930924762722325
0.7000000000000002	-0.975	0.6718051909775692
0.7000000000000002	-0.95	2.750963636129443
0.7000000000000002	-0.925	8.625087388055373
0.7000000000000002	-0.9	10.822101114206886
0.7000000000000002	-0.875	5.41192997227228
0.7000000000000002	-0.85	1.9647959769621868
0.7000000000000002	-0.825	14.375526959245
0.7000000000000002	-0.8	37.24515650587717
0.7000000000000002	-0.775	41.70446502545171
0.7000000000000002	-0.75	14.556547321078366
0.7000000000000002	-0.725	7.723022978752962
0.7000000000000002	-0.7	119.90362071527093
0.7000000000000002	-0.675	371.6322692248905
0.7000000000000002	-0.65	552.93500172288
0.7000000000000002	-0.625	210.6168751440813
0.7000000000000002	-0.6	1118.6100446427517
0.7000000000000002	-0.575	3525.6960912693016
0.7000000000000002	-0.55	6476.283696887429
0.7000000000000002	-0.525	8940.897963884128
0.7000000000000002	-0.5	9903.473253517652
0.7000000000000002	-0.475	8940.897963884128
0.7000000000000002	-0.44999999999999996	6476.283696887428
0.7000000000000002	-0.42500000000000004	3525.6960912693016
0.7000000000000002	-0.4	1118.6100446427508
0.7000000000000002	-0.375	210.61687514408118
0.7000000000000002	-0.35	552.93500172288
0.7000000000000002	-0.32499999999999996	371.6322692248904
0.7000000000000002	-0.30000000000000004	119.90362071527106
0.7000000000000002	-0.275	7.723022978752911
0.7000000000000002	-0.25	14.55654732107836
0.7000000000000002	-0.22499999999999998	41.70446502545163
0.7000000000000002	-0.19999999999999996	37.24515650587713
0.7000000000000002	-0.17500000000000004	14.375526959244825
0.7000000000000002	-0.15000000000000002	1.9647959769622823
0.7000000000000002	-0.125	5.411929972272315
0.7000000000000002	-0.09999999999999998	10.822101114206792
0.7000000000000002	-0.07499999999999996	8.625087388055306
0.7000000000000002	-0.050000000000000044	2.7509636361294225
0.7000000000000002	-0.025000000000000022	0.6718051909775394
0.7000000000000002	0.0	2.9309247627223174
0.7000000000000002	0.02499999999999991	4.746710398474105
0.7000000000000002	0.050000000000000044	3.646899751213285
0.7000000000000002	0.07499999999999996	1.72743027735626
0.7000000000000002	0.10000000000000009	1.3941576404322704
0.7000000000000002	0.125	2.072708749643392
0.7000000000000002	0.1499999999999999	1.9413433357761816
0.7000000000000002	0.17500000000000004	0.9323504012047288
0.7000000000000002	0.19999999999999996	0.47746191793921305
0.7000000000000002	0.2250000000000001	1.0798539387150088
0.7000000000000002	0.25	1.6543906827140085
0.7000000000000002	0.2749999999999999	1.291111390124507
0.7000000000000002	0.30000000000000004	0.5048288027982477
0.7000000000000002	0.32499999999999996	0.2819000011824535
0.7000000000000002	0.3500000000000001	0.6600652101667981
0.7000000000000002	0.375	0.9038682496799093
0.7000000000000002	0.3999999999999999	0.6822933873829662
0.7000000000000002	0.42500000000000004	0.3855246716488436
0.7000000000000002	0.44999999999999996	0.36808561470230344
0.7000000000000002	0.4750000000000001	0.4769605215256029
0.7000000000000002	0.5	0.4514841950879786
0.7000000000000002	0.5249999999999999	0.34473706328541537
0.7000000000000002	0.55	0.32349540224246276
0.7000000000000002	0.575	0.3483991971303446
0.7000000000000002	0.6000000000000001	0.29950605788049117
0.7000000000000002	0.625	0.22656149415327215
0.7000000000000002	0.6499999999999999	0.2403941736826627
0.7000000000000002	0.675	0.2857753147681115
0.7000000000000002	0.7	0.24135863041377192
0.7000000000000002	0.7250000000000001	0.15298865826394772
0.7000000000000002	0.75	0.15481811918966853
0.7000000000000002	0.7749999999999999	0.22136478426795445
0.7000000000000002	0.8	0.21097459590484163
0.7000000000000002	0.825	0.12276248219824853
0.7000000000000002	0.8500000000000001	0.09660432626566129
0.7000000000000002	0.875	0.1588396467312115
0.7000000000000002	0.8999999999999999	0.1786819470030464
0.7000000000000002	0.925	0.10844701283647627
0.7000000000000002	0.95	0.06510459097268437
0.7000000000000002	0.9750000000000001	0.11208060493923856
0.7000000000000002	1.0	0.14776647332017526
0.7250000000000001	-1.0	2.256448677881476
0.7250000000000001	-0.975	0.6258222192283547
0.7250000000000001	-0.95	3.5358960701362854
0.7250000000000001	-0.925	9.669879017323781
0.7250000000000001	-0.9	11.55931737405028
0.7250000000000001	-0.875	6.1053411812849125
0.7250000000000001	-0.85	3.1308449830743608
0.7250000000000001	-0.825	15.476090986499651
0.7250000000000001	-0.8	37.045128738387696
0.7250000000000001	-0.775	40.45602148690449
0.7250000000000001	-0.75	14.049747455840082
0.7250000000000001	-0.725	6.274111391732588
0.7250000000000001	-0.7	108.15253761946727
0.7250000000000001	-0.675	342.538547820192
0.7250000000000001	-0.65	531.9689447712457
0.7250000000000001	-0.625	289.0866377207788
0.7250000000000001	-0.6	782.8637749776315
0.7250000000000001	-0.575	2765.368799459383
0.7250000000000001	-0.55	5212.440368979974
0.7250000000000001	-0.525	7261.9519871319435
0.7250000000000001	-0.5	8063.168131898378
0.7250000000000001	-0.475	7261.951987131942
0.7250000000000001	-0.44999999999999996	5212.440368979974
0.7250000000000001	-0.42500000000000004	2765.368799459384
0.7250000000000001	-0.4	782.8637749776316
0.7250000000000001	-0.375	289.08663772077864
0.7250000000000001	-0.35	531.9689447712454
0.7250000000000001	-0.32499999999999996	342.53854782019187
0.7250000000000001	-0.30000000000000004	108.15253761946724
0.7250000000000001	-0.275	6.27411139173274
0.7250000000000001	-0.25	14.049747455840155
0.7250000000000001	-0.22499999999999998	40.45602148690472
0.7250000000000001	-0.19999999999999996	37.04512873838765
0.7250000000000001	-0.17500000000000004	15.476090986499651
0.7250000000000001	-0.15000000000000002	3.130844983074304
0.7250000000000001	-0.125	6.10534118128478
0.7250000000000001	-0.09999999999999998	11.559317374050355
0.7250000000000001	-0.07499999999999996	9.669879017323778
0.7250000000000001	-0.050000000000000044	3.5358960701363435
0.7250000000000001	-0.025000000000000022	0.6258222192283587
0.7250000000000001	0.0	2.2564486778815964
0.7250000000000001	0.02499999999999991	4.091474383019506
0.7250000000000001	0.050000000000000044	3.3461993983107066
0.7250000000000001	0.07499999999999996	1.6847306459355067
0.7250000000000001	0.10000000000000009	1.513484291439505
0.7250000000000001	0.125	2.4195013108863086
0.7250000000000001	0.1499999999999999	2.4443194044243217
0.7250000000000001	0.17500000000000004	1.2447553173686807
0.7250000000000001	0.19999999999999996	0.3368971191147391
0.7250000000000001	0.2250000000000001	0.6758178118978707
0.7250000000000001	0.25	1.444931414947344
0.7250000000000001	0.2749999999999999	1.4804186262740653
0.7250000000000001	0.30000000000000004	0.8498393187797569
0.7250000000000001	0.32499999999999996	0.4281733865043648
0.7250000000000001	0.3500000000000001	0.5375096501198323
0.7250000000000001	0.375	0.7285858306212054
0.7250000000000001	0.3999999999999999	0.6596861983243516
0.7250000000000001	0.42500000000000004	0.5096015999689014
0.7250000000000001	0.44999999999999996	0.4893455200813919
0.7250000000000001	0.4750000000000001	0.48632460514448306
0.7250000000000001	0.5	0.37516583585626473
0.7250000000000001	0.5249999999999999	0.2916654847210846
0.7250000000000001	0.55	0.3604443779531063
0.7250000000000001	0.575	0.4289872105788061
0.7250000000000001	0.6000000000000001	0.3259442465795044
0.7250000000000001	0.625	0.17702784159887658
0.7250000000000001	0.6499999999999999	0.19647192296719115
0.7250000000000001	0.675	0.31483352624180433
0.7250000000000001	0.7	0.300126465175735
0.7250000000000001	0.7250000000000001	0.15756620011393369
0.7250000000000001	0.75	0.10969872592668688
0.7250000000000001	0.7749999999999999	0.20584951295616213
0.7250000000000001	0.8	0.24945773935826224
0.7250000000000001	0.825	0.15115161353688866
0.7250000000000001	0.8500000000000001	0.07341193145021185
0.7250000000000001	0.875	0.13056463396325518
0.7250000000000001	0.8999999999999999	0.19521749860069787
0.7250000000000001	0.925	0.14014899166019396
0.7250000000000001	0.95	0.05988186464841537
0.7250000000000001	0.9750000000000001	0.08469802362995428
0.7250000000000001	1.0	0.14779616103499818
0.75	-1.0	2.772910467895182
0.75	-0.975	1.6014869598009072
0.75	-0.95	4.637987778400168
0.75	-0.925	10.334929817021294
0.75	-0.9	11.650494200200184
0.75	-0.875	5.969165826985989
0.75	-0.85	2.6566074211413557
0.75	-0.825	13.77991294061947
0.75	-0.8	34.24129468250806
0.75	-0.775	39.155561569459955
0.75	-0.75	15.59535538485842
0.75	-0.725	2.1558658066002803
0.75	-0.7	78.86220878707188
0.75	-0.675	280.5599975332319
0.75	-0.65	489.40080302066605
0.75	-0.625	419.50549253268537
0.75	-0.6	236.337276508801
0.75	-0.575	1561.4384540723772
0.75	-0.55	3250.480626629724
0.75	-0.525	4685.671151699992
0.75	-0.5	5250.025611114617
0.75	-0.475	4685.671151699992
0.75	-0.44999999999999996	3250.4806266297237
0.75	-0.42500000000000004	1561.438454072378
0.75	-0.4	236.33727650880152
0.75	-0.375	419.50549253268514
0.75	-0.35	489.400803020666
0.75	-0.32499999999999996	280.55999753323215
0.75	-0.30000000000000004	78.86220878707206
0.75	-0.275	2.155865806600248
0.75	-0.25	15.595355384858264
0.75	-0.22499999999999998	39.15556156945992
0.75	-0.19999999999999996	34.241294682508055
0.75	-0.17500000000000004	13.779912940619681
0.75	-0.15000000000000002	2.656607421141295
0.75	-0.125	5.969165826985903
0.75	-0.09999999999999998	11.650494200200038
0.75	-0.07499999999999996	10.334929817021381
0.75	-0.050000000000000044	4.6379877784002055
0.75	-0.025000000000000022	1.6014869598008543
0.75	0.0	2.7729104678951884
0.75	0.02499999999999991	4.207518361889951
0.75	0.050000000000000044	3.1608895207029724
0.75	0.07499999999999996	1.2162032045505213
0.75	0.10000000000000009	0.9563903699162113
0.75	0.125	2.1973651214081595
0.75	0.1499999999999999	2.799654838728291
0.75	0.17500000000000004	1.8978623318694336
0.75	0.19999999999999996	0.734163794313408
0.75	0.2250000000000001	0.5614695106264331
0.75	0.25	1.0739726351244523
0.75	0.2749999999999999	1.2769736869803798
0.75	0.30000000000000004	0.9710593373846034
0.75	0.32499999999999996	0.694345096698387
0.75	0.3500000000000001	0.6906118908977793
0.75	0.375	0.6804096541078775
0.75	0.3999999999999999	0.5228955733735697
0.75	0.42500000000000004	0.4540928855405095
0.75	0.44999999999999996	0.574724870890828
0.75	0.4750000000000001	0.6125734254746209
0.75	0.5	0.4027191089267844
0.75	0.5249999999999999	0.2098588938612866
0.75	0.55	0.2972886888308911
0.75	0.575	0.47671961942127594
0.75	0.6000000000000001	0.4165787204143612
0.75	0.625	0.1876416009256098
0.75	0.6499999999999999	0.1297401888744385
0.75	0.675	0.28475084567055053
0.75	0.7	0.3525635839870277
0.75	0.7250000000000001	0.20836144278081925
0.75	0.75	0.08719191618801583
0.75	0.7749999999999999	0.15970606446999075
0.75	0.8	0.2584079760305544
0.75	0.825	0.1958448614835978
0.75	0.8500000000000001	0.08082850971238605
0.75	0.875	0.09853592309738639
0.75	0.8999999999999999	0.1851994228598288
0.75	0.925	0.16692267309766912
0.75	0.95	0.0742697254718247
0.75	0.9750000000000001	0.06597462181880001
0.75	1.0	0.1349971292368605
0.7749999999999999	-1.0	3.8017416341115493
0.7749999999999999	-0.975	2.3165231005057287
0.7749999999999999	-0.95	4.597143741103712
0.7749999999999999	-0.925	9.390898675308463
0.7749999999999999	-0.9	10.335463891195985
0.7749999999999999	-0.875	4.876948542487443
0.7749999999999999	-0.85	1.248016885873668
0.7749999999999999	-0.825	10.809085349470706
0.7749999999999999	-0.8	30.56356343640771
0.7749999999999999	-0.775	39.010923031290204
0.7749999999999999	-0.75	20.791245150525455
0.7749999999999999	-0.725	1.1165029869734109
0.7749999999999999	-0.7	45.25466299479238
0.7749999999999999	-0.675	199.01874179284357
0.7749999999999999	-0.65	406.91044630637316
0.7749999999999999	-0.625	489.1065237794887
0.7749999999999999	-0.6	231.3709615037256
0.7749999999999999	-0.575	450.45033660571096
0.7749999999999999	-0.55	1392.050972835821
0.7749999999999999	-0.525	2219.881895758115
0.7749999999999999	-0.5	2549.8676732398326
0.7749999999999999	-0.475	2219.881895758115
0.7749999999999999	-0.44999999999999996	1392.0509728358209
0.7749999999999999	-0.42500000000000004	450.45033660571085
0.7749999999999999	-0.4	231.3709615037254
0.7749999999999999	-0.375	489.10652377948844
0.7749999999999999	-0.35	406.9104463063733
0.7749999999999999	-0.32499999999999996	199.01874179284346
0.7749999999999999	-0.30000000000000004	45.25466299479225
0.7749999999999999	-0.275	1.1165029869735577
0.7749999999999999	-0.25	20.791245150525494
0.7749999999999999	-0.22499999999999998	39.010923031290176
0.7749999999999999	-0.19999999999999996	30.56356343640759
0.7749999999999999	-0.17500000000000004	10.809085349470527
0.7749999999999999	-0.15000000000000002	1.2480168858735623
0.7749999999999999	-0.125	4.8769485424873835
0.7749999999999999	-0.09999999999999998	10.33546389119601
0.7749999999999999	-0.07499999999999996	9.390898675308517
0.7749999999999999	-0.050000000000000044	4.597143741103501
0.7749999999999999	-0.025000000000000022	2.316523100505729
0.7749999999999999	0.0	3.801741634111363
0.7749999999999999	0.02499999999999991	5.210205962699447
0.7749999999999999	0.050000000000000044	3.8410140658867262
0.7749999999999999	0.07499999999999996	1.281234812668525
0.7749999999999999	0.10000000000000009	0.4020811672426951
0.7749999999999999	0.125	1.4901159634955903
0.7749999999999999	0.1499999999999999	2.537543462976878
0.7749999999999999	0.17500000000000004	2.2563911968280297
0.7749999999999999	0.19999999999999996	1.3360298969084679
0.7749999999999999	0.2250000000000001	0.8949976800194311
0.7749999999999999	0.25	0.9663411017998632
0.7749999999999999	0.2749999999999999	0.9634505384015777
0.7749999999999999	0.30000000000000004	0.7991907804879671
0.7749999999999999	0.32499999999999996	0.809314505831312
0.7749999999999999	0.3500000000000001	0.9536410675318867
0.7749999999999999	0.375	0.835130568730278
0.7749999999999999	0.3999999999999999	0.45066237960843025
0.7749999999999999	0.42500000000000004	0.2858257687761684
0.7749999999999999	0.44999999999999996	0.532986035174696
0.7749999999999999	0.4750000000000001	0.7456222429302077
0.7749999999999999	0.5	0.5353368109610167
0.7749999999999999	0.5249999999999999	0.18442119406145277
0.7749999999999999	0.55	0.18268733018867628
0.7749999999999999	0.575	0.454664181297753
0.7749999999999999	0.6000000000000001	0.5161016246260854
0.7749999999999999	0.625	0.25874493517165265
0.7749999999999999	0.6499999999999999	0.08086108380253215
0.7749999999999999	0.675	0.21201076527396306
0.7749999999999999	0.7	0.3745615640414019
0.7749999999999999	0.7250000000000001	0.28390776406381596
0.7749999999999999	0.75	0.09810207241247777
0.7749999999999999	0.7749999999999999	0.10344748490204325
0.7749999999999999	0.8	0.23710154300907496
0.7749999999999999	0.825	0.2415675924077947
0.7749999999999999	0.8500000000000001	0.11424226720184533
0.7749999999999999	0.875	0.07121999722416547
0.7749999999999999	0.8999999999999999	0.15312190948204793
0.7749999999999999	0.925	0.18458797514262396
0.7749999999999999	0.95	0.10648098672347193
0.7749999999999999	0.9750000000000001	0.05977390929036122
0.7749999999999999	1.0	0.10968729140880738
0.7999999999999998	-1.0	3.7339426327277225
0.7999999999999998	-0.975	1.644480069650507
0.7999999999999998	-0.95	3.283030844837364
0.7999999999999998	-0.925	7.806579746605226
0.7999999999999998	-0.9	9.431840199582524
0.7999999999999998	-0.875	5.1868945831498925
0.7999999999999998	-0.85	1.593581399659813
0.7999999999999998	-0.825	9.185247853438494
0.7999999999999998	-0.8	27.657654041714768
0.7999999999999998	-0.775	39.891459070194195
0.7999999999999998	-0.75	28.88221141586924
0.7999999999999998	-0.725	6.162875404966425
0.7999999999999998	-0.7	19.14568335253009
0.7999999999999998	-0.675	116.05912254470563
0.7999999999999998	-0.65	288.2936347754042
0.7999999999999998	-0.625	443.3412945021852
0.7999999999999998	-0.6	448.51325519818
0.7999999999999998	-0.575	228.0070114322545
0.7999999999999998	-0.55	158.74614707764502
0.7999999999999998	-0.525	528.3036073960648
