2.84	0.21999999999999997	173.69789852856624
2.84	0.26	53.30934957591104
2.84	0.30000000000000004	6.8452204540818125
2.84	0.33999999999999997	11.931444122128095
2.84	0.38	13.56099709407005
2.84	0.42000000000000004	8.336316426464423
2.84	0.45999999999999996	4.088847394532929
2.84	0.5	2.1521020637212063
2.88	-0.5	2.8022882429609246
2.88	-0.46	4.817839723670606
2.88	-0.42	8.202907266808669
2.88	-0.38	11.631872294037565
2.88	-0.33999999999999997	8.061060933861055
2.88	-0.3	7.565816294124646
2.88	-0.26	62.514034682487804
2.88	-0.21999999999999997	162.55447021097072
2.88	-0.18	39.485640865208126
2.88	-0.14	1283.4474953331996
2.88	-0.09999999999999998	331.51742258821116
2.88	-0.06	2787.9535108015034
2.88	-0.020000000000000018	3491.037398720309
2.88	0.020000000000000018	3491.037398720309
2.88	0.06000000000000005	2787.9535108015034
2.88	0.09999999999999998	331.51742258821116
2.88	0.14	1283.4474953331996
2.88	0.18000000000000005	39.48564086521057
2.88	0.21999999999999997	162.55447021097072
2.88	0.26	62.514034682487804
2.88	0.30000000000000004	7.5658162941247875
2.88	0.33999999999999997	8.061060933861055
2.88	0.38	11.631872294037565
2.88	0.42000000000000004	8.202907266809246
2.88	0.45999999999999996	4.817839723670606
2.88	0.5	2.8022882429609246
2.92	-0.5	3.3576220287933247
2.92	-0.46	5.440969221829719
2.92	-0.42	7.498197575838327
2.92	-0.38	8.248488812794712
2.92	-0.33999999999999997	5.034678515019758
2.92	-0.3	10.871934721920086
2.92	-0.26	71.09424734025242
2.92	-0.21999999999999997	150.2085509258217
2.92	-0.18	40.2572537374384
2.92	-0.14	1542.9693046247746
2.92	-0.09999999999999998	487.87678173402475
2.92	-0.06	7542.455971463514
2.92	-0.020000000000000018	11220.84614179474
2.92	0.020000000000000018	11220.84614179474
2.92	0.06000000000000005	7542.45597146352
2.92	0.09999999999999998	487.87678173402475
2.92	0.14	1542.9693046247746
2.92	0.18000000000000005	40.25725373743831
2.92	0.21999999999999997	150.2085509258217
2.92	0.26	71.09424734025242
2.92	0.30000000000000004	10.87193472191903
2.92	0.33999999999999997	5.034678515019758
2.92	0.38	8.248488812794712
2.92	0.42000000000000004	7.498197575839729
2.92	0.45999999999999996	5.440969221829719
2.92	0.5	3.3576220287933247
2.96	-0.5	3.7878585452584423
2.96	-0.46	4.842326464523493
2.96	-0.42	5.706564052419697
2.96	-0.38	5.520006856414077
2.96	-0.33999999999999997	3.990649046507294
2.96	-0.3	16.044073818583055
2.96	-0.26	77.13797258355068
2.96	-0.21999999999999997	127.88173521724418
2.96	-0.18	49.941296331441364
2.96	-0.14	1605.492988099849
2.96	-0.09999999999999998	665.1205715514055
2.96	-0.06	8816.428955327054
2.96	-0.020000000000000018	12872.958162085308
2.96	0.020000000000000018	12872.958162085308
2.96	0.06000000000000005	8816.42895532705
2.96	0.09999999999999998	665.1205715514055
2.96	0.14	1605.492988099849
2.96	0.18000000000000005	49.94129633144274
2.96	0.21999999999999997	127.88173521724418
2.96	0.26	77.13797258355068
2.96	0.30000000000000004	16.044073818581477
2.96	0.33999999999999997	3.990649046507294
2.96	0.38	5.520006856414077
2.96	0.42000000000000004	5.706564052418544
2.96	0.45999999999999996	4.842326464523493
2.96	0.5	3.7878585452584423
3.0	-0.5	3.6251926667549297
3.0	-0.46	3.7855458164152402
3.0	-0.42	3.4949392277717024
3.0	-0.38	3.636228680885338
3.0	-0.33999999999999997	5.2666054833536355
3.0	-0.3	23.087669597442073
3.0	-0.26	78.98839094596075
3.0	-0.21999999999999997	93.64149821621515
3.0	-0.18	80.11384918610462
3.0	-0.14	1385.510756573331
3.0	-0.09999999999999998	269.08752597488586
3.0	-0.06	4355.840888184122
3.0	-0.020000000000000018	5015.027502586731
3.0	0.020000000000000018	5015.027502586731
3.0	0.06000000000000005	4355.840888184112
3.0	0.09999999999999998	269.08752597488586
3.0	0.14	1385.510756573331
3.0	0.18000000000000005	80.11384918610362
3.0	0.21999999999999997	93.64149821621515
3.0	0.26	78.98839094596075
3.0	0.30000000000000004	23.087669597440897
3.0	0.33999999999999997	5.2666054833536355
3.0	0.38	3.636228680885338
3.0	0.42000000000000004	3.494939227772739
3.0	0.45999999999999996	3.7855458164152402
3.0	0.5	3.6251926667549297
3.04	-0.5	2.883025342267147
3.04	-0.46	2.7136969805039177
3.04	-0.42	1.8115211665647735
3.04	-0.38	2.4944875420922465
3.04	-0.33999999999999997	9.22688607040531
3.04	-0.3	30.199301836126402
3.04	-0.26	73.08471148097958
3.04	-0.21999999999999997	58.9489565535321
3.04	-0.18	126.82662868649052
3.04	-0.14	1133.7161109791873
3.04	-0.09999999999999998	844.9059416268965
3.04	-0.06	1725.7184026841087
3.04	-0.020000000000000018	707.2438493627927
3.04	0.020000000000000018	707.2438493627927
3.04	0.06000000000000005	1725.718402684115
3.04	0.09999999999999998	844.9059416268965
3.04	0.14	1133.7161109791873
3.04	0.18000000000000005	126.82662868649425
3.04	0.21999999999999997	58.9489565535321
3.04	0.26	73.08471148097958
3.04	0.30000000000000004	30.199301836126555
3.04	0.33999999999999997	9.22688607040531
3.04	0.38	2.4944875420922465
3.04	0.42000000000000004	1.8115211665633386
3.04	0.45999999999999996	2.7136969805039177
3.04	0.5	2.883025342267147
3.08	-0.5	1.7886825541210125
3.08	-0.46	1.6981634902122118
3.08	-0.42	1.5250995854872291
3.08	-0.38	4.088107031501703
3.08	-0.33999999999999997	14.590933970213117
3.08	-0.3	34.559621287040606
3.08	-0.26	56.66219305037153
3.08	-0.21999999999999997	35.27550448904979
3.08	-0.18	175.72564228806326
3.08	-0.14	1072.626093534891
3.08	-0.09999999999999998	942.925600833732
3.08	-0.06	3110.941293853968
3.08	-0.020000000000000018	3166.696650381825
3.08	0.020000000000000018	3166.696650381825
3.08	0.06000000000000005	3110.941293853956
3.08	0.09999999999999998	942.925600833732
3.08	0.14	1072.626093534891
3.08	0.18000000000000005	175.72564228806422
3.08	0.21999999999999997	35.27550448904979
3.08	0.26	56.66219305037153
3.08	0.30000000000000004	34.55962128703893
3.08	0.33999999999999997	14.590933970213117
3.08	0.38	4.088107031501703
3.08	0.42000000000000004	1.525099585488448
3.08	0.45999999999999996	1.6981634902122118
3.08	0.5	1.7886825541210125
3.12	-0.5	1.1617414115533888
3.12	-0.46	1.619989567420573
3.12	-0.42	2.780452232046226
3.12	-0.38	7.087471670736167
3.12	-0.33999999999999997	17.55661749192226
3.12	-0.3	33.029423388953006
3.12	-0.26	38.51133286814194
3.12	-0.21999999999999997	20.911424597774012
3.12	-0.18	227.6475367864961
3.12	-0.14	1109.5276834583713
3.12	-0.09999999999999998	730.7320391465655
3.12	-0.06	8379.227622945415
3.12	-0.020000000000000018	12725.03461063774
3.12	0.020000000000000018	12725.03461063774
3.12	0.06000000000000005	8379.227622945386
3.12	0.09999999999999998	730.7320391465655
3.12	0.14	1109.5276834583713
3.12	0.18000000000000005	227.64753678649734
3.12	0.21999999999999997	20.911424597774012
3.12	0.26	38.51133286814194
3.12	0.30000000000000004	33.02942338895407
3.12	0.33999999999999997	17.55661749192226
3.12	0.38	7.087471670736167
3.12	0.42000000000000004	2.780452232045633
3.12	0.45999999999999996	1.619989567420573
3.12	0.5	1.1617414115533888
3.16	-0.5	1.6050709137294445
3.16	-0.46	2.825781235622351
3.16	-0.42	4.873791855358201
3.16	-0.38	9.225910807966383
3.16	-0.33999999999999997	16.98911411732777
3.16	-0.3	23.750390755816525
3.16	-0.26	18.968306975528133
3.16	-0.21999999999999997	25.42904360508144
3.16	-0.18	285.52231005071155
3.16	-0.14	965.8879697790042
3.16	-0.09999999999999998	1004.9964425499145
3.16	-0.06	9556.557061369145
3.16	-0.020000000000000018	13769.684031956414
3.16	0.020000000000000018	13769.684031956414
3.16	0.06000000000000005	9556.557061369132
3.16	0.09999999999999998	1004.9964425499145
3.16	0.14	965.8879697790042
3.16	0.18000000000000005	285.5223100507076
3.16	0.21999999999999997	25.42904360508144
3.16	0.26	18.968306975528133
3.16	0.30000000000000004	23.750390755816746
3.16	0.33999999999999997	16.98911411732777
3.16	0.38	9.225910807966383
3.16	0.42000000000000004	4.873791855358954
3.16	0.45999999999999996	2.825781235622351
3.16	0.5	1.6050709137294445
3.2	-0.5	2.5879343598332722
3.2	-0.46	3.630969938645772
3.2	-0.42	5.476846312524451
3.2	-0.38	8.369965661735852
3.2	-0.33999999999999997	11.947297293883729
3.2	-0.3	12.952467521286025
3.2	-0.26	8.350581400225972
3.2	-0.21999999999999997	48.63522364589244
3.2	-0.18	326.7868548131351
3.2	-0.14	609.0324810246117
3.2	-0.09999999999999998	1829.3599065177395
3.2	-0.06	4805.9848986843
3.2	-0.020000000000000018	3670.712798658098
3.2	0.020000000000000018	3670.712798658098
3.2	0.06000000000000005	4805.984898684287
3.2	0.09999999999999998	1829.3599065177395
3.2	0.14	609.0324810246117
3.2	0.18000000000000005	326.7868548131335
3.2	0.21999999999999997	48.63522364589244
3.2	0.26	8.350581400225972
3.2	0.30000000000000004	12.952467521290652
3.2	0.33999999999999997	11.947297293883729
3.2	0.38	8.369965661735852
3.2	0.42000000000000004	5.4768463125245415
3.2	0.45999999999999996	3.630969938645772
3.2	0.5	2.5879343598332722
3.24	-0.5	2.7310588797584607
3.24	-0.46	3.197140938593682
3.24	-0.42	3.614395585491439
3.24	-0.38	4.432183622866617
3.24	-0.33999999999999997	5.713324686447861
3.24	-0.3	7.474392325004205
3.24	-0.26	17.513656766791982
3.24	-0.21999999999999997	82.84874285763051
3.24	-0.18	296.0201321909541
3.24	-0.14	303.4776115046815
3.24	-0.09999999999999998	2435.8093403857847
3.24	-0.06	4884.510162326037
3.24	-0.020000000000000018	4687.893248257019
3.24	0.020000000000000018	4687.893248257019
3.24	0.06000000000000005	4884.51016232604
3.24	0.09999999999999998	2435.8093403857847
3.24	0.14	303.4776115046815
3.24	0.18000000000000005	296.0201321909496
3.24	0.21999999999999997	82.84874285763051
3.24	0.26	17.513656766791982
3.24	0.30000000000000004	7.474392325003412
3.24	0.33999999999999997	5.713324686447861
3.24	0.38	4.432183622866617
3.24	0.42000000000000004	3.614395585491545
3.24	0.45999999999999996	3.197140938593682
3.24	0.5	2.7310588797584607
3.2800000000000002	-0.5	1.5524003100039483
3.2800000000000002	-0.46	1.4282766383324255
3.2800000000000002	-0.42	1.3370879635370023
3.2800000000000002	-0.38	1.6237711930916212
3.2800000000000002	-0.33999999999999997	4.484467102775807
3.2800000000000002	-0.3	13.473491427063879
3.2800000000000002	-0.26	37.603551957268465
3.2800000000000002	-0.21999999999999997	94.79118960907556
3.2800000000000002	-0.18	188.9068057441589
3.2800000000000002	-0.14	113.57604015699465
3.2800000000000002	-0.09999999999999998	3139.2436878152957
3.2800000000000002	-0.06	10306.621709346206
3.2800000000000002	-0.020000000000000018	19489.326639208975
3.2800000000000002	0.020000000000000018	19489.326639208975
3.2800000000000002	0.06000000000000005	10306.621709346164
3.2800000000000002	0.09999999999999998	3139.2436878152957
3.2800000000000002	0.14	113.57604015699465
3.2800000000000002	0.18000000000000005	188.90680574415705
3.2800000000000002	0.21999999999999997	94.79118960907556
3.2800000000000002	0.26	37.603551957268465
3.2800000000000002	0.30000000000000004	13.47349142706435
3.2800000000000002	0.33999999999999997	4.484467102775807
3.2800000000000002	0.38	1.6237711930916212
3.2800000000000002	0.42000000000000004	1.3370879635379807
3.2800000000000002	0.45999999999999996	1.4282766383324255
3.2800000000000002	0.5	1.5524003100039483
3.3200000000000003	-0.5	0.5790505257904355
3.3200000000000003	-0.46	0.5438924563929262
3.3200000000000003	-0.42	1.344716240051445
3.3200000000000003	-0.38	4.182619784767327
3.3200000000000003	-0.33999999999999997	10.664994511119861
3.3200000000000003	-0.3	21.688305547144562
3.3200000000000003	-0.26	38.52109574211487
3.3200000000000003	-0.21999999999999997	56.29570260298348
3.3200000000000003	-0.18	53.70494070877685
3.3200000000000003	-0.14	133.88683153469447
3.3200000000000003	-0.09999999999999998	3503.377831988661
3.3200000000000003	-0.06	8337.196735772412
3.3200000000000003	-0.020000000000000018	12508.59290921249
3.3200000000000003	0.020000000000000018	12508.59290921249
3.3200000000000003	0.06000000000000005	8337.196735772388
3.3200000000000003	0.09999999999999998	3503.377831988661
3.3200000000000003	0.14	133.88683153469447
3.3200000000000003	0.18000000000000005	53.70494070877365
3.3200000000000003	0.21999999999999997	56.29570260298348
3.3200000000000003	0.26	38.52109574211487
3.3200000000000003	0.30000000000000004	21.688305547146516
3.3200000000000003	0.33999999999999997	10.664994511119861
3.3200000000000003	0.38	4.182619784767327
3.3200000000000003	0.42000000000000004	1.3447162400512265
3.3200000000000003	0.45999999999999996	0.5438924563929262
3.3200000000000003	0.5	0.5790505257904355
3.3600000000000003	-0.5	0.9355946032923833
3.3600000000000003	-0.46	2.167780711313821
3.3600000000000003	-0.42	4.301261951685067
3.3600000000000003	-0.38	7.404303106480826
3.3600000000000003	-0.33999999999999997	10.75945308586349
3.3600000000000003	-0.3	13.836648405431154
3.3600000000000003	-0.26	12.756247878851516
3.3600000000000003	-0.21999999999999997	9.448545627252622
3.3600000000000003	-0.18	37.746177497174926
3.3600000000000003	-0.14	387.67106122651217
3.3600000000000003	-0.09999999999999998	2371.086588070688
3.3600000000000003	-0.06	4301.574446056198
3.3600000000000003	-0.020000000000000018	19592.20929620573
3.3600000000000003	0.020000000000000018	19592.20929620573
3.3600000000000003	0.06000000000000005	4301.574446056166
3.3600000000000003	0.09999999999999998	2371.086588070688
3.3600000000000003	0.14	387.67106122651217
3.3600000000000003	0.18000000000000005	37.74617749717735
3.3600000000000003	0.21999999999999997	9.448545627252622
3.3600000000000003	0.26	12.756247878851516
3.3600000000000003	0.30000000000000004	13.836648405428685
3.3600000000000003	0.33999999999999997	10.75945308586349
3.3600000000000003	0.38	7.404303106480826
3.3600000000000003	0.42000000000000004	4.301261951685255
3.3600000000000003	0.45999999999999996	2.167780711313821
3.3600000000000003	0.5	0.9355946032923833
3.4000000000000004	-0.5	2.093498249372308
3.4000000000000004	-0.46	2.8775281839431592
3.4000000000000004	-0.42	3.308461000608964
3.4000000000000004	-0.38	3.5723199978831297
3.4000000000000004	-0.33999999999999997	2.792532155000427
3.4000000000000004	-0.3	2.5368578109424287
3.4000000000000004	-0.26	6.908583072398387
3.4000000000000004	-0.21999999999999997	31.65107448219432
3.4000000000000004	-0.18	119.9762490655433
3.4000000000000004	-0.14	286.78349465372713
3.4000000000000004	-0.09999999999999998	260.01580001090514
3.4000000000000004	-0.06	3522.3392497167397
3.4000000000000004	-0.020000000000000018	40195.87286449977
3.4000000000000004	0.020000000000000018	40195.87286449977
3.4000000000000004	0.06000000000000005	3522.3392497167524
3.4000000000000004	0.09999999999999998	260.01580001090514
3.4000000000000004	0.14	286.78349465372713
3.4000000000000004	0.18000000000000005	119.976249065541
3.4000000000000004	0.21999999999999997	31.65107448219432
3.4000000000000004	0.26	6.908583072398387
3.4000000000000004	0.30000000000000004	2.5368578109429025
3.4000000000000004	0.33999999999999997	2.792532155000427
3.4000000000000004	0.38	3.5723199978831297
3.4000000000000004	0.42000000000000004	3.308461000610195
3.4000000000000004	0.45999999999999996	2.8775281839431592
3.4000000000000004	0.5	2.093498249372308
3.4400000000000004	-0.5	1.0035757624810686
3.4400000000000004	-0.46	0.9509590968430125
3.4400000000000004	-0.42	0.975802362953772
3.4400000000000004	-0.38	1.5871035773127613
3.4400000000000004	-0.33999999999999997	4.1571957409867855
3.4400000000000004	-0.3	9.699000259223743
3.4400000000000004	-0.26	21.628318150178767
3.4400000000000004	-0.21999999999999997	31.833065357682212
3.4400000000000004	-0.18	18.675804892128145
3.4400000000000004	-0.14	25.68449705140526
3.4400000000000004	-0.09999999999999998	448.55903289538384
3.4400000000000004	-0.06	1219.7675732630678
3.4400000000000004	-0.020000000000000018	5537.88339240074
3.4400000000000004	0.020000000000000018	5537.88339240074
3.4400000000000004	0.06000000000000005	1219.767573263062
3.4400000000000004	0.09999999999999998	448.55903289538384
3.4400000000000004	0.14	25.68449705140526
3.4400000000000004	0.18000000000000005	18.675804892128387
3.4400000000000004	0.21999999999999997	31.833065357682212
3.4400000000000004	0.26	21.628318150178767
3.4400000000000004	0.30000000000000004	9.699000259224883
3.4400000000000004	0.33999999999999997	4.1571957409867855
3.4400000000000004	0.38	1.5871035773127613
3.4400000000000004	0.42000000000000004	0.9758023629565932
3.4400000000000004	0.45999999999999996	0.9509590968430125
3.4400000000000004	0.5	1.0035757624810686
3.4800000000000004	-0.5	0.8216105521689135
3.4800000000000004	-0.46	1.363283395939358
3.4800000000000004	-0.42	2.6119023941897233
3.4800000000000004	-0.38	3.8653106589402477
3.4800000000000004	-0.33999999999999997	5.553385558189343
3.4800000000000004	-0.3	5.515379154754219
3.4800000000000004	-0.26	1.600475853242749
3.4800000000000004	-0.21999999999999997	7.9064742307866265
3.4800000000000004	-0.18	45.944125479040174
3.4800000000000004	-0.14	74.63859928851758
3.4800000000000004	-0.09999999999999998	18.231905983870007
3.4800000000000004	-0.06	438.3263018197546
3.4800000000000004	-0.020000000000000018	240.81078035377942
3.4800000000000004	0.020000000000000018	240.81078035377942
3.4800000000000004	0.06000000000000005	438.326301819748
3.4800000000000004	0.09999999999999998	18.231905983870007
3.4800000000000004	0.14	74.63859928851758
3.4800000000000004	0.18000000000000005	45.94412547903845
